date,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,et0_fao_evapotranspiration,vapour_pressure_deficit,wind_speed_10m,wind_speed_100m,wind_direction_10m,wind_direction_100m,wind_gusts_10m,soil_temperature_0_to_7cm,soil_temperature_7_to_28cm,soil_temperature_28_to_100cm,soil_temperature_100_to_255cm,soil_moisture_0_to_7cm,soil_moisture_7_to_28cm,soil_moisture_28_to_100cm,soil_moisture_100_to_255cm
2024-05-07 10:00:00,14.6310005,48.663383,3.931,13.941175,0.0,0.0,0.0,0.0,0.0,1020.6,906.71466,0.0,0.0,0.0,0.0,0.41702324,0.85593295,4.198285,3.8939953,149.03632,146.3099,16.919998,15.581,12.1310005,11.8810005,10.331,0.18,0.203,0.267,0.223
2024-05-07 11:00:00,16.031,45.747486,4.331,16.087227,0.0,0.0,0.0,0.0,0.0,1020.4,907.0507,0.0,0.0,0.0,0.0,0.50369734,0.9894866,4.802999,4.73506,167.00539,171.25392,18.359999,17.781,12.3810005,11.8810005,10.331,0.178,0.202,0.267,0.223
2024-05-07 12:00:00,17.230999,42.83682,4.481,17.904808,0.0,0.0,0.0,0.0,0.0,1020.0,907.13153,0.0,0.0,0.0,0.0,0.5626281,1.1250694,3.9763298,4.379589,174.80566,189.46225,18.72,19.681,12.681001,11.8810005,10.331,0.176,0.202,0.267,0.223
2024-05-07 13:00:00,18.331,35.211052,2.681,18.59954,0.0,0.0,0.0,0.0,0.0,1019.6,907.1726,0.0,0.0,0.0,0.0,0.5840819,1.3665574,4.6938257,6.6087217,327.52884,330.64233,17.64,21.331,12.981,11.8810005,10.331,0.174,0.202,0.266,0.223
2024-05-07 14:00:00,18.681,34.32573,2.631,17.668581,0.0,0.0,0.0,0.0,0.0,1019.4,907.12054,4.0,0.0,0.0,3.0,0.5568533,1.4158918,9.983106,12.904882,334.35904,337.01126,24.84,22.230999,13.431001,11.8810005,10.331,0.171,0.202,0.266,0.223
2024-05-07 15:00:00,18.531,35.144356,2.831,15.897514,0.0,0.0,0.0,0.0,1.0,1019.2,906.8888,35.0,0.0,0.0,35.0,0.49754694,1.3851905,16.267857,21.603,335.13632,336.42526,36.0,22.380999,13.8810005,11.8810005,10.331,0.169,0.202,0.266,0.223
2024-05-07 16:00:00,18.081,35.138474,2.431,13.910454,0.0,0.0,0.0,0.0,3.0,1019.3,906.8159,93.0,0.0,0.0,93.0,0.42339393,1.3468192,20.730501,28.119204,339.6768,341.333,43.199997,21.831,14.231,11.8810005,10.331,0.168,0.202,0.266,0.223
2024-05-07 17:00:00,17.181,38.260693,2.831,12.214333,0.0,0.0,0.0,0.0,3.0,1019.4,906.57983,96.0,0.0,0.0,96.0,0.32602498,1.2113423,22.768398,31.999523,341.56494,342.99197,46.44,20.880999,14.581,11.8810005,10.331,0.166,0.202,0.266,0.223
2024-05-07 18:00:00,15.731,43.77549,3.431,11.039035,0.0,0.0,0.0,0.0,3.0,1019.7,906.31866,99.0,0.0,0.0,99.0,0.21428499,1.0060185,21.659918,32.396,344.57776,345.19156,46.8,19.480999,14.781,11.8810005,10.331,0.166,0.202,0.266,0.223
2024-05-07 19:00:00,13.931001,48.297516,3.181,9.739687,0.0,0.0,0.0,0.0,3.0,1020.2,906.10065,100.0,0.0,0.0,100.0,0.11451445,0.82390517,17.902534,31.259941,344.84586,345.32355,42.839996,17.730999,14.931001,11.931001,10.331,0.165,0.202,0.266,0.223
2024-05-07 20:00:00,12.331,54.95508,3.5310001,8.866345,0.0,0.0,0.0,0.0,3.0,1021.0,906.2154,100.0,0.0,0.0,100.0,0.075220026,0.64666843,13.37825,26.339111,336.19403,338.34393,36.0,16.031,14.981,11.931001,10.331,0.165,0.202,0.266,0.223
2024-05-07 21:00:00,11.281,59.103603,3.581,8.099498,0.0,0.0,0.0,0.0,3.0,1022.0,906.7083,99.0,0.0,0.0,99.0,0.038319282,0.547849,11.503113,22.702845,339.8636,345.30264,27.72,14.6310005,14.931001,11.931001,10.331,0.165,0.202,0.266,0.223
2024-05-07 22:00:00,10.531,59.335663,2.931,7.3750267,0.0,0.0,0.0,0.0,3.0,1022.8,907.1343,100.0,0.0,0.0,100.0,0.033180315,0.51828265,10.483357,20.316889,344.05453,352.87506,24.48,13.531,14.831,11.931001,10.331,0.165,0.202,0.266,0.223
2024-05-07 23:00:00,9.231,63.821594,2.7310002,6.4335966,0.0,0.0,0.0,0.0,2.0,1023.0,906.81616,52.0,0.0,0.0,52.0,0.017041877,0.42267895,7.771331,12.768586,346.60748,21.501507,21.599998,12.481,14.681001,11.981,10.331,0.164,0.202,0.266,0.223
