date,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,et0_fao_evapotranspiration,vapour_pressure_deficit,wind_speed_10m,wind_speed_100m,wind_direction_10m,wind_direction_100m,wind_gusts_10m,soil_temperature_0_to_7cm,soil_temperature_7_to_28cm,soil_temperature_28_to_100cm,soil_temperature_100_to_255cm,soil_moisture_0_to_7cm,soil_moisture_7_to_28cm,soil_moisture_28_to_100cm,soil_moisture_100_to_255cm
2023-08-12 10:00:00,28.689999,61.99049,20.689999,31.983498,0.0,0.0,0.0,,0.0,1020.0,1014.93536,2.0,0.0,0.0,2.0,0.50556916,1.4944329,12.074766,14.658676,116.56499,114.67685,30.960001,30.74,27.64,25.439999,20.84,0.146,0.14,0.137,0.18
2023-08-12 11:00:00,29.24,57.152233,19.89,32.58647,0.0,0.0,0.0,,1.0,1019.9,1014.84515,27.0,0.0,0.0,27.0,0.5877763,1.7391641,12.783802,15.683774,122.34742,121.865944,32.760002,32.24,27.789999,25.439999,20.84,0.146,0.14,0.137,0.18
2023-08-12 12:00:00,29.939999,58.74762,20.99,33.91845,0.0,0.0,0.0,,0.0,1019.6,1014.5583,2.0,2.0,0.0,0.0,0.62497413,1.7430065,13.896187,16.704155,126.57312,127.11694,34.2,33.44,27.939999,25.439999,20.84,0.147,0.14,0.137,0.18
2023-08-12 13:00:00,29.84,60.369213,21.34,33.9682,0.0,0.0,0.0,,0.0,1019.5,1014.457,1.0,1.0,0.0,0.0,0.6202718,1.6648586,14.113652,17.429354,127.74687,128.2902,35.64,34.34,28.189999,25.439999,20.84,0.147,0.14,0.137,0.18
2023-08-12 14:00:00,29.64,62.5815,21.74,33.75007,0.0,0.0,0.0,,0.0,1019.0,1013.95624,11.0,0.0,0.0,11.0,0.576623,1.5539134,13.684735,16.78156,125.36255,125.39488,35.28,34.84,28.439999,25.49,20.84,0.146,0.14,0.137,0.18
2023-08-12 15:00:00,29.289999,65.43532,22.14,33.020763,0.0,0.0,0.0,,1.0,1018.7,1013.65204,31.0,0.0,0.0,31.0,0.48530695,1.4067233,13.044722,15.815435,129.40063,131.30852,33.839996,34.84,28.689999,25.49,20.84,0.146,0.14,0.137,0.18
2023-08-12 16:00:00,28.789999,67.35616,22.14,32.030785,0.0,0.0,0.0,,1.0,1018.5,1013.44476,24.0,1.0,1.0,23.0,0.38954484,1.2907453,12.031756,15.021105,128.92755,134.02907,32.039997,34.489998,28.939999,25.49,20.84,0.146,0.14,0.137,0.18
2023-08-12 17:00:00,27.99,71.64494,22.39,31.541183,0.0,0.0,0.0,,1.0,1018.5,1013.431,32.0,4.0,14.0,18.0,0.26175082,1.0702932,10.883676,13.104198,124.21575,127.18479,29.519999,33.64,29.09,25.49,20.84,0.146,0.14,0.137,0.18
2023-08-12 18:00:00,26.74,78.744225,22.74,30.69588,0.0,0.0,0.0,,1.0,1018.3,1013.2111,30.0,4.0,14.0,16.0,0.1254648,0.7457571,9.504273,12.074766,114.62355,116.56499,25.56,32.29,29.24,25.49,20.84,0.146,0.14,0.137,0.18
2023-08-12 19:00:00,25.689999,85.06286,22.99,30.123272,0.0,0.0,0.0,,0.0,1018.4,1013.29285,14.0,9.0,5.0,1.0,0.031763878,0.49259162,7.24486,10.1887,116.56499,122.00535,21.599998,30.789999,29.289999,25.49,20.84,0.146,0.14,0.137,0.18
2023-08-12 20:00:00,25.14,88.42296,23.09,30.05532,0.0,0.0,0.0,,0.0,1018.7,1013.5817,11.0,8.0,2.0,2.0,0.0,0.36952376,4.3498964,6.9247384,114.44395,117.89718,14.4,29.49,29.289999,25.49,20.84,0.146,0.14,0.137,0.18
2023-08-12 21:00:00,24.439999,92.47667,23.14,29.597027,0.0,0.0,0.0,,0.0,1019.0,1013.8685,18.0,14.0,0.0,5.0,0.0,0.23032093,2.9024127,5.3999996,82.875084,90.0,9.0,28.439999,29.189999,25.539999,20.84,0.146,0.14,0.137,0.18
2023-08-12 22:00:00,24.539999,91.924866,23.14,29.696896,0.0,0.0,0.0,,0.0,1019.2,1014.0691,18.0,18.0,0.0,1.0,0.0,0.24869514,2.9024127,3.671294,82.875084,101.3099,5.7599998,27.49,29.09,25.539999,20.84,0.146,0.14,0.137,0.18
2023-08-12 23:00:00,24.439999,92.47667,23.14,29.946049,0.0,0.0,0.0,,0.0,1019.3,1014.167,18.0,18.0,0.0,0.0,0.0,0.23032093,0.5091169,1.08,315.0001,180.0,4.32,26.74,28.939999,25.539999,20.89,0.146,0.14,0.137,0.18
