date,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,et0_fao_evapotranspiration,vapour_pressure_deficit,wind_speed_10m,wind_speed_100m,wind_direction_10m,wind_direction_100m,wind_gusts_10m,soil_temperature_0_to_7cm,soil_temperature_7_to_28cm,soil_temperature_28_to_100cm,soil_temperature_100_to_255cm,soil_moisture_0_to_7cm,soil_moisture_7_to_28cm,soil_moisture_28_to_100cm,soil_moisture_100_to_255cm
2022-07-09 14:00:00,28.39,59.114708,19.64,31.205288,0.0,0.0,0.0,,0.0,1020.8,1015.7263,1.0,0.0,1.0,0.0,0.60193014,1.5799408,16.676977,20.68356,147.3391,148.52321,38.88,34.989998,27.789999,24.289999,18.14,0.152,0.155,0.154,0.189
2022-07-09 15:00:00,27.59,59.482307,18.99,29.765095,0.0,0.0,0.0,,0.0,1020.4,1015.315,1.0,0.0,1.0,0.0,0.52649987,1.4946032,15.2947035,19.191748,153.43501,156.80139,38.519997,34.84,28.039999,24.34,18.14,0.152,0.155,0.154,0.189
2022-07-09 16:00:00,27.49,57.99029,18.49,29.12846,0.0,0.0,0.0,,0.0,1020.0,1014.9153,2.0,0.0,2.0,0.0,0.43427077,1.5406816,12.074766,14.707222,153.43501,158.45895,34.92,34.44,28.34,24.34,18.189999,0.151,0.155,0.154,0.189
2022-07-09 17:00:00,26.84,62.741207,19.14,28.701683,0.0,0.0,0.0,,0.0,1019.7,1014.6057,3.0,0.0,2.0,0.0,0.3102804,1.3153508,10.805998,13.202726,150.01845,154.1337,28.8,33.59,28.539999,24.34,18.189999,0.151,0.155,0.154,0.189
2022-07-09 18:00:00,25.939999,65.95744,19.09,28.17487,0.0,0.0,0.0,,0.0,1019.6,1014.4909,2.0,0.0,2.0,0.0,0.18159842,1.1397741,8.089993,10.137692,159.14546,163.49556,25.56,32.39,28.689999,24.34,18.189999,0.151,0.155,0.154,0.189
2022-07-09 19:00:00,25.34,62.803894,17.74,26.959602,0.0,0.0,0.0,,0.0,1019.5,1014.38116,1.0,0.0,1.0,0.0,0.08999442,1.2020135,8.049845,10.587917,190.3048,197.81898,19.44,30.84,28.74,24.34,18.189999,0.151,0.155,0.154,0.189
2022-07-09 20:00:00,24.39,65.222015,17.439999,26.309973,0.0,0.0,0.0,,0.0,1019.7,1014.5641,1.0,0.0,1.0,0.0,0.04341785,1.06206,5.0911684,11.792404,224.9999,238.73633,16.199999,29.24,28.74,24.34,18.189999,0.151,0.155,0.154,0.189
2022-07-09 21:00:00,23.689999,68.88581,17.64,25.802149,0.0,0.0,0.0,,0.0,1020.1,1014.9498,0.0,0.0,0.0,0.0,0.008947888,0.91111493,4.379589,12.371645,260.53775,261.6342,10.440001,27.939999,28.689999,24.39,18.189999,0.151,0.155,0.154,0.189
2022-07-09 22:00:00,23.24,71.004364,17.689999,25.24892,0.0,0.0,0.0,,0.0,1020.0,1014.8428,0.0,0.0,0.0,0.0,0.0114299925,0.8263788,5.2416787,14.759999,285.94547,282.68036,10.440001,26.89,28.539999,24.39,18.189999,0.151,0.155,0.154,0.189
2022-07-09 23:00:00,22.789999,73.42556,17.789999,24.761562,0.0,0.0,0.0,,0.0,1020.0,1014.83484,0.0,0.0,0.0,0.0,0.011383042,0.7370572,5.8048253,15.459054,299.74478,297.75842,11.5199995,25.99,28.39,24.39,18.189999,0.151,0.155,0.154,0.189
