date,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,et0_fao_evapotranspiration,vapour_pressure_deficit,wind_speed_10m,wind_speed_100m,wind_direction_10m,wind_direction_100m,wind_gusts_10m,soil_temperature_0_to_7cm,soil_temperature_7_to_28cm,soil_temperature_28_to_100cm,soil_temperature_100_to_255cm,soil_moisture_0_to_7cm,soil_moisture_7_to_28cm,soil_moisture_28_to_100cm,soil_moisture_100_to_255cm
2024-05-10 10:00:00,23.289999,46.049767,11.04,23.484661,0.0,0.0,0.0,,0.0,1019.6,1014.4454,0.0,0.0,0.0,0.0,0.502801,1.5428867,9.47012,11.620809,188.74608,196.18927,23.759998,21.189999,17.039999,16.14,15.240001,0.241,0.262,0.182,0.175
2024-05-10 11:00:00,23.539999,44.76194,10.84,23.576351,0.0,0.0,0.0,,0.0,1019.3,1014.15137,0.0,0.0,0.0,0.0,0.56829095,1.6036986,13.32,16.92383,198.92474,203.83875,31.319998,22.49,17.34,16.14,15.240001,0.239,0.261,0.181,0.175
2024-05-10 12:00:00,23.789999,41.385494,9.89,23.564846,0.0,0.0,0.0,,0.0,1019.4,1014.255,0.0,0.0,0.0,0.0,0.60419464,1.727572,14.654254,19.272614,207.824,212.79953,34.2,23.49,17.689999,16.19,15.240001,0.237,0.26,0.181,0.175
2024-05-10 13:00:00,24.14,36.75413,8.440001,23.63551,0.0,0.0,0.0,,0.0,1018.2,1013.0672,0.0,0.0,0.0,0.0,0.61327946,1.9037396,13.854155,18.043148,204.56715,208.61037,33.12,24.14,17.939999,16.19,15.240001,0.235,0.259,0.181,0.175
2024-05-10 14:00:00,23.99,35.244343,7.69,23.098139,0.0,0.0,0.0,,0.0,1018.4,1013.26355,0.0,0.0,0.0,0.0,0.5732324,1.9317983,12.879752,16.923828,206.56499,209.29126,32.760002,24.539999,18.289999,16.19,15.240001,0.233,0.258,0.181,0.175
2024-05-10 15:00:00,23.64,35.62799,7.54,22.132149,0.0,0.0,0.0,,0.0,1017.9,1012.7601,0.0,0.0,0.0,0.0,0.498418,1.8804258,12.397806,16.1198,205.82094,209.42737,30.599998,24.59,18.64,16.19,15.240001,0.231,0.257,0.181,0.175
2024-05-10 16:00:00,22.789999,38.541557,7.94,20.560942,0.0,0.0,0.0,,0.0,1017.4,1012.24805,8.0,0.0,0.0,8.0,0.3932087,1.7055573,11.966953,15.778518,201.16133,207.1496,28.44,24.24,18.939999,16.19,15.240001,0.23,0.256,0.181,0.175
2024-05-10 17:00:00,21.59,43.332203,8.59,19.830822,0.0,0.0,0.0,,0.0,1017.7,1012.5255,0.0,0.0,0.0,0.0,0.26213303,1.4619293,9.511088,13.044722,209.4758,219.40063,26.64,23.439999,19.189999,16.24,15.240001,0.229,0.256,0.181,0.175
2024-05-10 18:00:00,19.939999,53.58968,10.240001,18.896166,0.0,0.0,0.0,,0.0,1018.2,1012.994,0.0,0.0,0.0,0.0,0.13311616,1.081759,7.729527,12.738099,207.75845,222.70937,21.24,22.289999,19.39,16.24,15.240001,0.229,0.255,0.181,0.175
2024-05-10 19:00:00,16.89,70.030334,11.39,16.56162,0.0,0.0,0.0,,0.0,1018.3,1013.03894,0.0,0.0,0.0,0.0,0.029324293,0.5771278,5.1919937,10.1887,213.6901,237.99466,15.119999,20.74,19.439999,16.24,15.240001,0.229,0.255,0.181,0.175
2024-05-10 20:00:00,15.14,79.87474,11.690001,14.8825,0.0,0.0,0.0,,0.0,1018.4,1013.1066,0.0,0.0,0.0,0.0,0.0,0.34662807,5.3517847,8.557102,250.34608,247.75093,9.36,19.24,19.39,16.24,15.240001,0.229,0.255,0.181,0.175
2024-05-10 21:00:00,14.14,84.91674,11.64,13.9049835,0.0,0.0,0.0,,0.0,1019.1,1013.78455,0.0,0.0,0.0,0.0,0.0,0.24357176,5.0911684,6.5693827,278.13,260.53775,9.0,17.99,19.289999,16.289999,15.240001,0.229,0.255,0.181,0.175
2024-05-10 22:00:00,13.740001,85.15481,11.29,13.643379,0.0,0.0,0.0,,0.0,1019.3,1013.97577,0.0,0.0,0.0,0.0,0.0,0.23359704,3.396233,4.896529,302.00534,287.1028,7.92,17.039999,19.14,16.289999,15.240001,0.229,0.255,0.181,0.175
2024-05-10 23:00:00,13.490001,84.28442,10.89,13.168394,0.0,0.0,0.0,,0.0,1019.5,1014.1703,0.0,0.0,0.0,0.0,0.0,0.24331295,4.1046314,5.495161,307.87503,301.60745,9.36,16.39,18.939999,16.289999,15.240001,0.229,0.255,0.181,0.175
