date,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,et0_fao_evapotranspiration,vapour_pressure_deficit,wind_speed_10m,wind_speed_100m,wind_direction_10m,wind_direction_100m,wind_gusts_10m,soil_temperature_0_to_7cm,soil_temperature_7_to_28cm,soil_temperature_28_to_100cm,soil_temperature_100_to_255cm,soil_moisture_0_to_7cm,soil_moisture_7_to_28cm,soil_moisture_28_to_100cm,soil_moisture_100_to_255cm
2022-02-18 12:00:00,18.89,57.588753,10.34,17.087465,0.0,0.0,0.0,,0.0,1016.9,1011.68195,0.0,0.0,0.0,0.0,0.34985155,0.92613685,15.281989,19.681828,223.09087,230.19447,33.839996,15.490001,10.84,11.04,13.04,0.207,0.194,0.184,0.195
2022-02-18 13:00:00,18.09,67.10228,11.89,16.35195,0.0,0.0,0.0,,0.0,1016.0,1010.7724,1.0,1.0,0.0,0.0,0.32372168,0.68327534,18.161278,24.693481,219.3693,224.40942,38.16,16.689999,11.14,11.04,12.990001,0.206,0.194,0.184,0.195
2022-02-18 14:00:00,17.689999,66.13803,11.29,15.407692,0.0,0.0,0.0,,0.0,1015.0,1009.7702,0.0,0.0,0.0,0.0,0.29543042,0.68586564,18.584509,25.305208,225.78473,230.19447,39.239998,17.24,11.440001,11.09,12.990001,0.205,0.193,0.184,0.195
2022-02-18 15:00:00,17.34,66.50356,11.04,15.171646,0.0,0.0,0.0,,0.0,1014.2,1008.968,7.0,0.0,0.0,7.0,0.24336226,0.6636685,17.072504,24.627789,227.56381,232.12495,38.16,17.34,11.79,11.09,12.990001,0.204,0.193,0.184,0.195
2022-02-18 16:00:00,16.24,70.604324,10.89,14.139372,0.0,0.0,0.0,,1.0,1013.9,1008.64996,39.0,0.0,0.0,39.0,0.16128358,0.5432017,16.299694,25.488914,226.78989,233.61555,34.92,16.939999,12.04,11.09,12.990001,0.204,0.193,0.184,0.195
2022-02-18 17:00:00,14.54,79.00013,10.940001,12.747677,0.0,0.0,0.0,,1.0,1014.0,1008.71844,47.0,0.0,0.0,47.0,0.06778215,0.3480054,14.291592,25.762016,229.08571,236.97612,32.399998,15.940001,12.29,11.09,12.990001,0.204,0.193,0.184,0.195
2022-02-18 18:00:00,12.39,88.77932,10.59,11.6608095,0.0,0.0,0.0,,2.0,1014.5,1009.1762,79.0,0.0,0.0,79.0,0.014490252,0.16167891,6.28713,18.556595,246.3706,251.91646,27.359999,14.54,12.440001,11.09,12.990001,0.204,0.193,0.184,0.195
2022-02-18 19:00:00,10.39,91.96321,9.14,9.117077,0.0,0.0,0.0,,1.0,1015.4,1010.03394,22.0,0.0,0.0,22.0,0.0,0.10146165,7.2,9.028754,36.86999,23.498587,12.959999,13.09,12.490001,11.09,12.990001,0.204,0.193,0.184,0.195
2022-02-18 20:00:00,11.64,87.535255,9.64,10.92035,0.0,0.0,0.0,,0.0,1015.6,1010.25616,0.0,0.0,0.0,0.0,0.0,0.17096281,4.3498964,8.714677,335.55606,51.709793,12.24,11.940001,12.440001,11.14,12.990001,0.204,0.193,0.184,0.195
2022-02-18 21:00:00,10.240001,93.20169,9.190001,9.156884,0.0,0.0,0.0,,1.0,1016.6,1011.2247,20.0,0.0,0.0,20.0,0.0,0.08497143,5.991594,14.48972,32.73523,63.435013,11.879999,11.14,12.39,11.14,12.990001,0.204,0.193,0.184,0.195
2022-02-18 22:00:00,10.29,97.36132,9.89,9.42047,0.0,0.0,0.0,,1.0,1017.5,1012.12085,33.0,6.0,0.0,29.0,0.0,0.033089995,5.8603754,16.595179,47.489597,77.4712,12.959999,10.79,12.29,11.14,12.990001,0.204,0.193,0.184,0.195
2022-02-18 23:00:00,10.14,98.67132,9.940001,9.265531,0.0,0.0,0.0,,2.0,1017.7,1012.31696,57.0,20.0,0.0,47.0,0.0,0.016496062,5.991594,15.827721,32.73523,72.80138,12.959999,10.440001,12.14,11.14,12.990001,0.204,0.193,0.184,0.195
